2.192498104506777,0.0834885036455955,0.14750661038280796,0.005830315675404439,0.012001738354233947,0.015848910530102595,0.0006679700710578514,0.01879280888017794,0.010577827642455887,0.010029823485117483,0.012955491333046392,1.7328627111299553,3.8693509074218237,4.39716901182003,5.781186033651002,4.06719996175862,1.9746225045368337,5.143720275277065,0.1136801497985469,1.9349443799097714,1.1240844025417092,3.324893516477471,2.7807602204488213,2.7841282192315684,2.1283633267978908,1.5610381850958834,3.1426469437056115
0.8408996905598605,0.16968863339242485,0.046728864853000325,0.013898915242410012,0.0037849821773352768,0.020741029340912747,0.013023605356785851,0.014442164417501503,0.011124646915153642,0.01236444404304412,0.011902714261431718,5.556414654068696,3.740631152694477,2.2023162802895007,5.181186982991878,2.567137379873397,4.472164977768536,2.676936466656319,5.079836124145233,1.8676910339866595,1.9698948095139022,1.5987117924180354,0.45936361268830295,1.8342565277529794,2.152844781672465,0.9962066745624107,1.884563344986249
1.5426266407074205,0.10171518111581868,0.12890632193066015,0.0020413554953506332,0.01380980786978777,0.01177386967514062,0.01033914157525055,0.011033467965509343,0.010624048613426898,0.015472595675462773,0.011984210083592623,0.9200446340491766,5.788109380364462,0.15580533108533068,4.485237065928023,0.47461762765508464,3.123349449704895,2.251335083144327,2.2735674866910554,1.406707839162877,1.5685509408030178,0.9023449277440765,1.0024220202803904,1.6185788587081693,2.090299839790926,3.743734776304509,1.270360778972417
1.979050234431097,0.057654240139442016,0.17103227848410832,0.0014562289647702543,0.016432773105535384,0.004384674412518933,0.012451518368850124,0.010303189199284937,0.019152298383971755,0.013006587687930294,0.011826211253588076,1.5723882344665385,4.1089081608414855,2.598454321619771,0.6027167945426908,0.5224284851995282,3.7775491355279347,3.7497149907593883,4.621152126033039,0.41212711900114307,3.7639132803314905,1.7308255191960704,1.3633339939377858,2.7945326495157055,3.5647026617350557,3.0353640675826297,0.7294217896965591
0.5533713071536237,0.12133328772948823,0.1194233169937967,0.0032858493880546544,0.006861560279877969,0.01471517326218014,0.01642976231281411,0.011135242827064915,0.002507995144942648,0.007164719595953711,0.014843092465826923,4.456448692259276,1.7077795512591618,2.5714157537739446,2.6010144860992415,3.704688293506841,5.911584429729567,4.581608386130242,1.7464654072254946,0.8325602206822436,2.383172265496432,3.0000454354282384,0.2946975158567069,2.8303820521641896,3.2769965664428513,1.5478793974157874,0.3456027173499816
1.3669792260572313,0.15572041161171363,0.08496814809800793,0.004258522717548983,0.0013339159657563106,0.010478244966312734,0.01892788241016251,0.009624576217259928,0.012310398647150722,0.004152634530333158,0.015925264835754037,5.938747126043942,4.361077606557313,4.431616656210972,2.8932982743791023,4.8214212229637665,4.168613774843975,4.242045799300494,4.878201344934451,2.3154166413127157,2.5165168545071768,1.027133587902048,1.7899545697348382,1.8701807163430622,1.0898666016784326,2.757857959239742,0.4159126204067336
1.4295133935281732,0.10500506291808394,0.13988302315879286,8.78031670644077e-05,0.00663831431702866,0.0020618622829272934,0.005301977165907316,0.014803297605738543,0.011685427177853357,0.01204824793145701,0.02018498427514653,2.0246651169947176,5.2909235180822405,2.535828069141382,3.209016827660995,0.14184169961840865,1.6120771075917053,4.180116607945929,3.0852687390228715,1.9993262420813487,2.7883694634194858,3.576387702357876,3.8789789309921323,3.9524930675801087,1.6293024722929554,3.1202761897861553,1.4041176488424716
1.2511984012351485,0.1365705515716852,0.08953139343565604,0.006916412500891208,0.016244319557753885,0.0006790117317852731,0.015329122624496401,0.009625175537673659,0.01410188877072617,0.015679669853534143,0.013022454415798019,5.872742588355639,3.211565862342228,2.7067065148975678,0.6977487671940115,5.3404716699780455,4.967817277940254,3.1186307783850076,4.409597161251514,3.0425545861060397,3.49833197187754,3.1157635246147426,3.909269522229742,1.5659980551567165,0.5068555817069358,0.06728232888362573,1.1548406917058576
0.7728690061889911,0.0764262880476437,0.1164340117955948,0.01817765628516157,0.016805168795412304,0.022596803751728175,0.007432341977622624,0.017532314240918605,0.012655014197935147,0.008236258275505176,0.02140414263247794,1.3283795386325612,5.678551574709641,2.925551024101628,4.088598064568303,1.30028109000696,3.462688480759652,4.7021231242324975,3.963955457474379,0.5661715721158869,1.702790465085493,1.0026602122734176,3.3539250292117755,2.172732233007659,0.13423270192376835,3.808693640147998,2.0941673272606773
1.5697178511240102,0.13397032670274225,0.11822714192481767,0.004137240894581552,0.007692840280490127,0.011341198729767358,0.01306866833191746,0.005021824835402581,0.005728118870254288,0.0068017573042443115,0.011710882125782446,3.672857907031479,3.5122954110739215,0.368128046079776,0.6132224656728451,5.303867191557767,4.582462782684706,0.32981885048981874,0.732539437560775,2.3801864333566654,2.84800096932845,1.8131117764311786,3.6510989382306924,3.258959266152584,1.05003539730634,2.9337088269477727,3.3742010310887642
1.5953065045283503,0.11060165830447272,0.13387078863436164,0.009576065823800533,0.010091949987660654,0.01156994153565516,0.011231949040351956,0.011029616649061798,0.00470166578999306,0.0036430381296741142,0.011383326104968321,3.800871074571275,1.5009599996486327,2.188547288494388,2.139744399503144,2.6817151092327878,4.238507244961969,0.3697383557394911,2.9800739047701255,2.7566161701449374,1.3954359412441373,2.0732503222972185,0.20459177896180503,0.7511256663432411,1.1395521710783614,2.4827325561438496,3.8158789953103933
0.7979301309724387,0.10269605112030009,0.1423147837057001,0.0028818699400161257,0.010564591236474264,0.007329743395569743,0.01185512460927806,0.0055785224086317454,0.004310147928766693,0.01529661339663407,0.014872552258629,5.696136701876556,3.5194456491650072,1.0418041843329573,0.022772741309015743,4.67479695700187,0.9162304102470216,1.0877672746123277,3.2409769556568966,3.820997464759766,3.7974477646378917,2.276733166858363,1.1151714811430327,3.7125635506850285,2.414304586019544,2.3717213626094273,0.7514769829710675
2.070445349921454,0.10060075099401641,0.10764403291208885,0.017490562719952286,0.00585411786461304,0.013183961449312831,0.010030990095843727,0.005873053842964982,0.012701113381401632,0.024688602575216555,0.019632814164589632,3.6070315652320524,3.082260531021986,2.951289059609936,0.25976080780782906,3.467010936592388,4.135003864285702,1.279622570866656,4.507062526986273,3.224113610797693,2.1041022886984635,2.514895929285528,2.612550822178684,2.7856581790056665,0.994939747953187,2.9691642368329916,3.210972378534184
2.0994565805996666,0.14738844044776694,0.11459346324777384,0.004030905054316454,0.004679722422482201,0.006603858138792322,0.008211925672041794,0.013080240982622286,0.005562502257135823,0.0048106557384711415,0.00873828603859714,4.070185867825211,2.8860715545417883,2.0873809084816983,4.001084051719069,4.11878619513263,1.2916646101787048,1.118179759779354,0.10394182895803517,2.5790268690025253,0.36763049184254903,3.3283053372275435,0.26661941321646854,0.013519179167704731,2.3413967295673412,1.436996446028362,1.9213094869120582
1.0765466226128553,0.1916444210749083,0.04324653415268942,0.007022156250117559,0.01944590235480323,0.009879548107481883,0.006231981542344575,0.018549871902195748,0.017406109744786687,0.0031819864212120678,0.0010914884494604745,4.17136945946041,3.9834056197847825,5.882478747485077,0.2341340824841045,2.744555682285112,3.768351844335693,0.6366236861444277,4.821712768149799,0.31851347848646716,3.7214321690413517,0.8177233575883784,1.3264271384444473,2.310171653834239,3.431672437197122,3.6319986007694407,1.7675074559556254
1.792743228282374,0.15974607433328483,0.10004808682010043,0.0010760693926065833,0.011114559947462585,0.012548619275758116,0.00010933648046188027,0.016697479921137206,0.0042948959533835075,0.0021775621106867407,0.009887315765118143,4.21063893476501,0.9059472978953818,1.640429099643111,5.487542568282695,5.895834728765411,1.1929695464148076,0.9015820169020725,0.43893748864716353,0.12121413968668326,2.111041764074955,1.526927832389887,1.278288689893564,0.8678198868667995,3.3443966996362993,0.44496968261154235,1.0594728461907472
2.125480385312006,0.06710533984283722,0.1817945737688912,0.0020560496083266142,0.008099214818020988,0.0029992989673289137,0.013603261879245036,0.022281095751830717,0.002515097304549457,0.014271417302215957,0.002974650756753887,3.0067562312615577,0.2620947066867374,2.296838214111734,0.8098818288339036,5.00275680206658,2.030213244115573,4.685096111914837,2.5715207351636353,2.1077004796481944,1.1212227937804462,0.9336963855251961,1.8545935962593467,1.4499609029338325,1.7699965077459598,3.5878139653965833,0.042239315239106734
1.1541536178051788,0.14599655518570737,0.10706832708743295,0.013213955211941665,0.009885036182209499,0.008890737417750563,0.0033529900857353382,0.011672776293876088,0.0038743375426701513,0.004610074530320868,0.009135210462355449,2.2797169446973644,4.613553373191436,0.7100290223642982,2.2056262870564445,5.7370658081766654,0.5416768549161335,1.4917835884237616,5.623721811634778,0.3214236935616741,0.45462296314531736,1.4887364600746062,0.9891331612918961,1.5624654402772529,2.915752342368555,2.368833882077556,2.021593293219457
0.9927686844528758,0.10948965903333609,0.07719821021757528,0.0188451133763408,0.02452462203136151,0.01848618650787714,0.012014714029920427,0.02519057509131027,0.0008864076352186552,0.011061932455309042,0.02000257962175075,0.28801164976479776,4.2317469526072236,3.4992068375049,0.11242214782594151,4.045112162788723,1.2727156680288747,5.896015243158744,3.4619185887544655,0.3869887168570747,0.8124481949884723,1.6572663193831119,1.1694159879134518,3.4021222346387923,1.3483873333260687,0.9944586600586458,2.572119116925283
0.7258311512578688,0.16679782811029056,0.07925011601127471,0.003453451883039518,0.0051688438054517255,0.018050534498392123,0.018038116289432568,0.0035195881282523945,0.01445175746628021,0.0010261745444933564,0.00794358926309284,1.2340726041923809,1.6490338955016863,4.214819502078441,0.0644570598246601,4.668143437990444,5.187884410685447,5.912467540776264,0.08641806986045308,1.4312394097540717,3.464563923699551,2.207653058047023,3.2848790566920014,3.3491440530508436,3.3295362435317077,0.45676125420551905,2.068657587207268
1.2265581677617954,0.12635891904893629,0.0968732963607036,0.0071483316389589855,0.014352398205095044,0.006881949899094668,0.012850912205902577,0.012306085522925054,0.013096543969875193,0.014538362097318966,0.013293201051189652,1.765218869724665,1.6307797249011444,2.8310502241157245,4.908174430996413,3.5297464646356245,0.171004926664317,3.7891298515674263,5.094993002548566,0.2239648394607121,0.34862079572280313,0.9515069649931593,0.5691474067864823,0.694082476498767,1.524316362020366,0.20445766632364615,2.5325444849137972
1.021953008988134,0.16114916950130384,0.06640696579726595,0.009118940159046043,0.015430779618585959,0.012741053947997035,0.0157127812392194,0.01563961112621458,0.012438075755619242,0.004672435168268695,0.004390187686479246,4.647529112824878,4.0840999072977215,0.5434199512769373,4.933944438934241,3.8927914572949778,0.18067519399701704,4.75891080824805,4.447339709238628,1.033704961726663,3.479752005346812,0.5363282212793665,3.834195431475168,3.9869501663741334,0.9802985849136197,1.307116280335706,0.788813201336493
2.4896299431970075,0.12152877804891304,0.13180501529298336,0.0028655756143152393,0.002468306904422334,0.010282786288715453,0.005403386722895654,0.009566948279752407,0.01493911241470205,0.009633206981906483,0.009206883451393958,2.324964381058245,0.33215450620606934,2.8194883104898727,1.3408574719652817,0.4943294652513883,2.528659168299569,0.7926432949761282,1.119741570797473,0.332666135204815,0.6187763245372273,3.8652799708405374,1.6938886829224682,2.698952872249707,0.15014509404178034,2.7132037145987256,1.245557702742325
2.3626935378606726,0.12162546516248458,0.1387703906805455,0.0007853306700260756,0.010608665507365046,0.0029082295607483467,0.00015434236487472694,0.014324373989430152,0.007750721005692007,0.007339732270103399,0.013432748788730128,0.06387843688478023,0.905030669389371,4.451010483499823,5.607624905197746,3.182256290572095,0.807051281483129,1.1481382286473718,2.814716532168897,1.2547702033301715,3.2862085751287577,1.7145871317424803,3.138123409094966,1.0828321369706226,2.41340744004924,3.812762020916654,1.3468691339684793
2.0980691163545515,0.11871204824460958,0.0982630672504143,0.01555858208802127,0.012500847689379984,0.012288873866761535,0.014954074657444453,0.005757705241372198,0.010614190958476937,0.013999587472942015,0.015051022530577756,2.7658901262685274,1.1260417124817845,4.0912027064999235,0.07374078171866194,4.182105288437701,0.23688738435466217,4.746288644250937,3.726635739872254,3.9411218758007225,2.6978660618836345,3.811001437963683,2.707639248852847,2.75278647569926,0.8098153538863295,0.7882893723068158,3.520840778522745
2.419092425499734,0.044828922292170274,0.18371799492887958,0.00826480715768032,0.0014816936522703682,0.015726214913798206,0.01698912993536887,0.00963888059883055,0.006888592026765927,0.020125702095228085,0.010038062399007827,4.417808430734731,1.9196339492315444,1.8454372947520312,0.9141041353520687,1.762347602835703,5.819129274126762,1.9162377653095244,4.430837681317491,0.9550162733687819,2.3994712456385825,0.7588418309632976,0.27872442179378387,0.5214926093777703,1.8570719409935306,1.9304281244160442,0.23159264507473676
1.2952380394905694,0.12465421379983598,0.13917155495266317,0.0015809715204711655,0.01507028317854178,0.0016173026373046007,0.0036970180762833866,0.003166674758662265,0.0032351746527315537,0.01211360114625882,0.013393205277247265,1.6016207901908623,4.47523335031695,3.486780971611168,2.423997105153995,3.0771793132673357,5.58219457953301,2.498708499207779,4.68984719397838,1.1278340511000717,2.2948174102341805,3.2384405854477,1.2337314548287197,2.0054026322659353,1.6788884369107158,3.9181348473666158,3.703150318883826
2.4644258639257375,0.06110204958498544,0.18965737255819923,0.0020659219454194754,0.0010574349562968198,0.02108983726429718,0.020987947657985638,0.004733157486152324,0.010866687875586175,0.004758703761074342,0.0013808869100034394,2.4720004099195556,4.3188969053999635,1.5619419019038832,2.804359346434029,3.279499525578368,4.2288911724761515,2.1601359291864117,1.5369819012610284,2.627305874645121,0.3312033118278612,3.33470870278426,1.562619493720868,3.3274582390128473,0.6935047690492437,3.9671223797407253,1.6003083853675877
